0.000038476700000	10.792
0.000038532600000	10.6844
0.000038628900000	10.4016
0.000038745400000	9.9854
0.000038823000000	9.6669
0.000038900600000	9.29053
0.000038939400000	9.07201
0.000039011200000	8.61218
0.000039100900000	8.00334
0.000039132000000	7.8411
0.000039153600000	7.7812
0.000039159600000	7.77659
0.000039171600000	7.78827
0.000039184400000	7.83849
0.000039198000000	7.94573
0.000039208900000	8.08019
0.000039221200000	8.29275
0.000039229400000	8.47524
0.000039240700000	8.78783
0.000039250200000	9.10589
0.000039259600000	9.47958
0.000039269100000	9.91112
0.000039278500000	10.4016
0.000039288000000	10.9507
0.000039295500000	11.4311
0.000039306900000	12.2162
0.000039318200000	13.071
0.000039330800000	14.0877
0.000039378700000	18.1771
0.000039393300000	19.3363
0.000039405400000	20.1968
0.000039420000000	21.0967
0.000039432600000	21.7233
0.000039444800000	22.1856
0.000039456100000	22.4809
0.000039468100000	22.6527
0.000039474400000	22.6869
0.000039487000000	22.6449
0.000039499600000	22.4678
0.000039512200000	22.173
0.000039529100000	21.6277
0.000039546000000	20.9585
0.000039608900000	18.1493
0.000039634900000	17.1013
0.000039654500000	16.4108
0.000039679200000	15.6598
0.000039697400000	15.1904
0.000039715700000	14.7859
0.000039733900000	14.4398
0.000039759400000	14.0416
0.000039784900000	13.7305
0.000039816200000	13.4501
0.000039849500000	13.2503
0.000039892900000	13.0997
0.000040004700000	12.8638
0.000040051600000	12.6996
0.000040121900000	12.3626
0.000040253000000	11.638
0.000040311400000	11.3583
0.000040349100000	11.229
0.000040390000000	11.1591
0.000040404900000	11.1546
0.000040446700000	11.2001
0.000040505800000	11.3659
0.000040563100000	11.5333
0.000040608800000	11.6036
0.000040635300000	11.6099
0.000040688400000	11.5551
0.000040741500000	11.4389
0.000041078000000	10.4689
0.000041157100000	10.2985
0.000041233400000	10.214
0.000041409800000	10.1449
0.000041510300000	10.0512
0.000041578800000	9.92435
0.000041618500000	9.84806
0.000041630800000	9.83992
0.000041649300000	9.85894
0.000041669000000	9.94268
0.000041682500000	10.0536
0.000041696000000	10.2198
0.000041709500000	10.451
0.000041722400000	10.7379
0.000041735200000	11.0951
0.000041748000000	11.5245
0.000041760900000	12.0241
0.000041773700000	12.5881
0.000041787400000	13.2488
0.000041838300000	15.9034
0.000041855600000	16.7138
0.000041870200000	17.3007
0.000041881200000	17.6636
0.000041892700000	17.9631
0.000041905800000	18.1957
0.000041918900000	18.3109
0.000041925400000	18.325
0.000041938500000	18.2702
0.000041951600000	18.1135
0.000041964700000	17.8686
0.000041979200000	17.5127
0.000042003200000	16.7959
0.000042043700000	15.4794
0.000042069400000	14.7241
0.000042087600000	14.2646
0.000042105800000	13.8798
0.000042124700000	13.5611
0.000042143600000	13.3203
0.000042166300000	13.1218
0.000042194400000	12.984
0.000042233800000	12.9133
0.000042300200000	12.8445
0.000042340700000	12.7238
0.000042381200000	12.5286
0.000042508800000	11.7282
0.000042547600000	11.5489
0.000042578800000	11.4766
0.000042586700000	11.4713
0.000042614100000	11.4977
0.000042648300000	11.6237
0.000042733800000	12.1211
0.000042762300000	12.2199
0.000042785100000	12.2449
0.000042809000000	12.2179
0.000042844300000	12.0939
0.000042899000000	11.788
0.000043004300000	11.1629
0.000043155400000	10.3073
0.000043187300000	10.1698
0.000043209100000	10.1202
0.000043216400000	10.1151
0.000043238900000	10.145
0.000043254900000	10.215
0.000043270100000	10.3243
0.000043291900000	10.5553
0.000043313700000	10.8694
0.000043341300000	11.3584
0.000043390700000	12.2949
0.000043412500000	12.641
0.000043427700000	12.8332
0.000043446300000	13.001
0.000043465000000	13.0909
0.000043481900000	13.1062
0.000043507700000	13.0232
0.000043534300000	12.8347
0.000043591300000	12.2724
0.000043648200000	11.7226
0.000043690900000	11.3847
0.000043733600000	11.1154
0.000043776300000	10.9188
0.000043804700000	10.8355
0.000043833200000	10.7967
0.000043847400000	10.795
0.000043881600000	10.8381
0.000043929800000	10.9887
0.000043998600000	11.2399
0.000044038500000	11.3197
0.000044064400000	11.3289
0.000044106500000	11.2737
0.000044155100000	11.1262
0.000044241500000	10.7526
0.000044361100000	10.1963
0.000044393600000	10.0875
0.000044426700000	10.0352
0.000044431000000	10.0344
0.000044452100000	10.0548
0.000044477500000	10.1401
0.000044502900000	10.2985
0.000044521500000	10.4606
0.000044548000000	10.7482
0.000044626500000	11.7521
0.000044652300000	12.0238
0.000044679200000	12.2336
0.000044706800000	12.3605
0.000044734500000	12.4036
0.000044762100000	12.3802
0.000044817400000	12.2273
0.000044872700000	12.0629
0.000044934600000	11.9561
0.000044999900000	11.9257
0.000045120200000	11.9077
0.000045199000000	11.8309
0.000045300600000	11.6472
0.000045472700000	11.2334
0.000045610900000	10.8888
0.000045669700000	10.8039
0.000045693900000	10.7946
0.000045750100000	10.8379
0.000045853500000	11.0034
0.000045878500000	11.0156
0.000045914800000	10.9973
0.000045964200000	10.9109
0.000046291000000	9.98202
0.000046385000000	9.66034
0.000046430900000	9.47367
0.000046550100000	8.9155
0.000046589100000	8.759
0.000046623500000	8.6691
0.000046652400000	8.64503
0.000046674900000	8.66525
0.000046701500000	8.73603
0.000046731800000	8.87659
0.000046766700000	9.10818
0.000046790500000	9.30267
0.000046832400000	9.70401
0.000046870600000	10.1374
0.000046908000000	10.6249
0.000047001100000	11.9718
0.000047026000000	12.281
0.000047050200000	12.5196
0.000047076000000	12.6923
0.000047098000000	12.7666
0.000047111600000	12.7792
0.000047135200000	12.7447
0.000047165400000	12.6128
0.000047210800000	12.2933
0.000047306500000	11.5089
0.000047366900000	11.0839
0.000047447500000	10.6113
0.000047573900000	9.93775
0.000047639800000	9.5505
0.000047724500000	9.02764
0.000047759500000	8.86663
0.000047781700000	8.8116
0.000047792300000	8.80344
0.000047813500000	8.82932
0.000047834600000	8.91882
0.000047855800000	9.0764
0.000047873300000	9.25632
0.000047898200000	9.57926
0.000047968400000	10.6531
0.000047991300000	10.9469
0.000048012500000	11.1565
0.000048033700000	11.2963
0.000048058400000	11.3712
0.000048066700000	11.3768
0.000048091900000	11.3457
0.000048180400000	11.0403
0.000048206100000	11.0025
0.000048219000000	11.0016
0.000048249200000	11.0453
0.000048292900000	11.1946
0.000048351100000	11.4191
0.000048382500000	11.485
0.000048401500000	11.4924
0.000048432900000	11.4431
0.000048470100000	11.2879
0.000048512400000	11.01
0.000048583000000	10.474
0.000048616200000	10.2854
0.000048644200000	10.2042
0.000048653600000	10.1971
0.000048674300000	10.2214
0.000048695300000	10.3033
0.000048718800000	10.4611
0.000048747800000	10.7311
0.000048814200000	11.4527
0.000048840100000	11.6772
0.000048865300000	11.8276
0.000048880700000	11.881
0.000048905300000	11.905
0.000048929900000	11.859
0.000048960700000	11.7208
0.000048991400000	11.5189
0.000049053000000	11.0202
0.000049146800000	10.2161
0.000049186800000	9.91558
0.000049213800000	9.76402
0.000049234600000	9.69604
0.000049248500000	9.68348
0.000049268200000	9.7219
0.000049285700000	9.82067
0.000049303300000	9.98746
0.000049322100000	10.2458
0.000049341500000	10.5968
0.000049361000000	11.0215
0.000049393700000	11.8432
0.000049428400000	12.7196
0.000049448600000	13.1601
0.000049463700000	13.4292
0.000049482900000	13.6834
0.000049501000000	13.8228
0.000049517300000	13.8632
0.000049533500000	13.8288
0.000049552900000	13.7007
0.000049573700000	13.4811
0.000049594400000	13.2021
0.000049665800000	12.1195
0.000049704700000	11.6005
0.000049736200000	11.2443
0.000049772300000	10.8955
0.000049820400000	10.4984
0.000049884300000	10.0451
0.000049929900000	9.77536
0.000049967900000	9.6067
0.000049996800000	9.52385
0.000050039300000	9.4752
0.000050046900000	9.47416
0.000050111400000	9.4933
0.000050148800000	9.46586
0.000050191300000	9.35662
0.000050252200000	9.13459
0.000050277800000	9.08576
0.000050286700000	9.08388
0.000050304400000	9.11002
0.000050322100000	9.18199
0.000050339900000	9.3042
0.000050361700000	9.52384
0.000050383800000	9.81713
0.000050418000000	10.3613
0.000050458300000	11.0179
0.000050483500000	11.3577
0.000050501500000	11.5402
0.000050518600000	11.6594
0.000050537900000	11.7259
0.000050548600000	11.7322
0.000050570000000	11.6835
0.000050591400000	11.5637
0.000050623500000	11.2847
0.000050674900000	10.712
0.000050742300000	9.94443
0.000050795900000	9.39288
0.000050858500000	8.80631
0.000050914400000	8.33127
0.000050947900000	8.08752
0.000050970300000	7.95612
0.000050992600000	7.86131
0.000051012700000	7.8174
0.000051022800000	7.81339
0.000051042900000	7.84778
0.000051058000000	7.91581
0.000051073100000	8.02475
0.000051091500000	8.21891
0.000051105400000	8.41218
0.000051120800000	8.67728
0.000051134800000	8.96375
0.000051153500000	9.41755
0.000051171400000	9.91965
0.000051192900000	10.6023
0.000051219700000	11.5505
0.000051271100000	13.4713
0.000051298500000	14.4193
0.000051319300000	15.0423
0.000051335900000	15.4613
0.000051353400000	15.8131
0.000051372100000	16.0822
0.000051390200000	16.2343
0.000051405800000	16.2832
0.000051426500000	16.2408
0.000051447300000	16.0952
0.000051468100000	15.8728
0.000051547100000	14.8049
0.000051585600000	14.3769
0.000051627500000	14.0275
0.000051722900000	13.3527
0.000051841700000	12.3216
0.000051885200000	12.0005
0.000051928700000	11.7641
0.000051964300000	11.6467
0.000051999900000	11.6068
0.000052033600000	11.6463
0.000052063100000	11.7461
0.000052092700000	11.9072
0.000052125700000	12.156
0.000052148900000	12.3684
0.000052205900000	12.981
0.000052274100000	13.735
0.000052310000000	14.0687
0.000052348300000	14.3371
0.000052379600000	14.4787
0.000052410900000	14.5483
0.000052431700000	14.5569
0.000052473400000	14.4946
0.000052522200000	14.3178
0.000052598400000	13.9135
0.000052737300000	13.1194
0.000052907700000	12.2756
0.000053170400000	11.0396
0.000053227300000	10.8226
0.000053259400000	10.7519
0.000053275500000	10.7375
0.000053311600000	10.7678
0.000053339400000	10.8543
0.000053372400000	11.0237
0.000053463000000	11.6408
0.000053494100000	11.8056
0.000053525900000	11.9082
0.000053557200000	11.9382
0.000053587700000	11.9053
0.000053635000000	11.7653
0.000053784300000	11.131
0.000053869200000	10.8178
0.000053967600000	10.5157
0.000054044200000	10.3444
0.000054209800000	10.1168
0.000054256300000	10.006
0.000054315000000	9.80345
0.000054391700000	9.46403
0.000054499000000	8.92123
0.000054579100000	8.45686
0.000054626900000	8.1383
0.000054734400000	7.33827
0.000054761400000	7.16758
0.000054781600000	7.07336
0.000054801900000	7.02467
0.000054808600000	7.02163
0.000054822100000	7.0398
0.000054835600000	7.09563
0.000054849000000	7.19581
0.000054862500000	7.3472
0.000054872600000	7.49841
0.000054882800000	7.68494
0.000054892900000	7.90927
0.000054903000000	8.17357
0.000054911900000	8.4406
0.000054924800000	8.88834
0.000054934500000	9.2709
0.000054945300000	9.74268
0.000054958800000	10.3966
0.000054972300000	11.1252
0.000054990100000	12.1743
0.000055011300000	13.5197
0.000055042100000	15.5387
0.000055061700000	16.7628
0.000055076600000	17.6117
0.000055090600000	18.326
0.000055104300000	18.9158
0.000055117200000	19.3683
0.000055129700000	19.6981
0.000055142600000	19.9224
0.000055156700000	20.0312
0.000055161600000	20.0363
0.000055176200000	19.9544
0.000055191900000	19.7172
0.000055209500000	19.2895
0.000055229000000	18.6544
0.000055248600000	17.9004
0.000055311400000	15.2279
0.000055337000000	14.2185
0.000055362600000	13.3187
0.000055383900000	12.6602
0.000055403100000	12.1362
0.000055422300000	11.672
0.000055448000000	11.1345
0.000055473600000	10.676
0.000055497500000	10.3077
0.000055521400000	9.98967
0.000055545300000	9.71803
0.000055569200000	9.49224
0.000055594800000	9.30351
0.000055620400000	9.17436
0.000055645000000	9.11133
0.000055656300000	9.10352
0.000055675000000	9.1208
0.000055697600000	9.19147
0.000055722200000	9.32797
0.000055746800000	9.51934
0.000055774100000	9.78214
0.000055856000000	10.6756
0.000055897000000	11.0554
0.000055932000000	11.3027
0.000055961300000	11.4506
0.000055997200000	11.5619
0.000056031000000	11.5968
0.000056065200000	11.5608
0.000056094600000	11.471
0.000056131400000	11.2925
0.000056188800000	10.9854
0.000056211800000	10.9312
0.000056228500000	10.9512
0.000056244200000	11.0341
0.000056259900000	11.1955
0.000056270400000	11.3548
0.000056280800000	11.5606
0.000056291300000	11.8171
0.000056301700000	12.1279
0.000056312000000	12.4864
0.000056321900000	12.8905
0.000056331900000	13.3491
0.000056346800000	14.1389
0.000056360300000	14.9552
0.000056373900000	15.8606
0.000056390800000	17.1064
0.000056414800000	19.0067
0.000056451200000	21.9901
0.000056469400000	23.3952
0.000056489000000	24.7507
0.000056505100000	25.7078
0.000056516500000	26.279
0.000056531300000	26.8793
0.000056546100000	27.3104
0.000056560300000	27.5627
0.000056574500000	27.6594
0.000056588800000	27.6089
0.000056603000000	27.4238
0.000056622000000	26.9957
0.000056640500000	26.417
0.000056659000000	25.7218
0.000056745400000	22.0191
0.000056769500000	21.0763
0.000056793700000	20.225
0.000056817900000	19.4689
0.000056842100000	18.8036
0.000056866300000	18.2201
0.000056902500000	17.4749
0.000056938800000	16.8544
0.000056984700000	16.2009
0.000057030700000	15.6539
0.000057099600000	14.9667
0.000057184400000	14.2535
0.000057362400000	12.9364
0.000057466900000	12.2009
0.000057532600000	11.8024
0.000057578800000	11.5892
0.000057622700000	11.4558
0.000057674300000	11.3853
0.000057694700000	11.3794
0.000057745900000	11.4078
0.000057790400000	11.4879
0.000057825200000	11.616
0.000057851400000	11.7785
0.000057873100000	11.9765
0.000057894900000	12.2461
0.000057915500000	12.5762
0.000057936000000	12.984
0.000057958100000	13.505
0.000057989900000	14.3816
0.000058045300000	16.0142
0.000058067800000	16.6006
0.000058090200000	17.0779
0.000058111100000	17.3992
0.000058127900000	17.56
0.000058146600000	17.6316
0.000058166200000	17.5893
0.000058185700000	17.4373
0.000058205300000	17.192
0.000058229500000	16.791
0.000058271300000	15.9493
0.000058316300000	15.0117
0.000058347300000	14.4191
0.000058378300000	13.9018
0.000058407700000	13.4945
0.000058437000000	13.175
0.000058465800000	12.9555
0.000058493500000	12.8422
0.000058511900000	12.8247
0.000058530400000	12.8557
0.000058552100000	12.9555
0.000058578200000	13.1623
0.000058604200000	13.4531
0.000058642500000	13.9872
0.000058703300000	14.8848
0.000058738100000	15.2918
0.000058764800000	15.5081
0.000058795400000	15.6387
0.000058817100000	15.6573
0.000058849700000	15.5854
0.000058881200000	15.4286
0.000058943100000	14.9902
0.000059030000000	14.3526
0.000059108200000	13.8863
0.000059176900000	13.5572
0.000059304900000	13.0636
0.000059492800000	12.4558
0.000059580900000	12.2365
0.000059673800000	12.1064
0.000059792400000	11.9924
0.000059904200000	11.8151
0.000059967700000	11.7573
0.000060007700000	11.7796
0.000060051100000	11.8784
0.000060090300000	12.0413
0.000060142400000	12.3562
0.000060243300000	13.0714
0.000060288500000	13.3099
0.000060330600000	13.4329
0.000060359300000	13.4557
0.000060395400000	13.418
0.000060438900000	13.2905
0.000060503000000	12.9984
0.000060599500000	12.527
0.000060641400000	12.3811
0.000060680500000	12.3048
0.000060705600000	12.2907
0.000060752500000	12.334
0.000060884200000	12.6584
0.000061048300000	12.8991
0.000061166100000	13.1548
0.000061220900000	13.1914
0.000061271500000	13.1476
0.000061451000000	12.7628
0.000061547500000	12.6074
