0.000018696100000	1.70342
0.000018732000000	1.62591
0.000018755900000	1.57878
0.000018803600000	1.49401
0.000018851400000	1.42019
0.000018899200000	1.3556
0.000018947000000	1.29886
0.000018994800000	1.24885
0.000019056900000	1.1924
0.000019119000000	1.14415
0.000019181100000	1.10285
0.000019243200000	1.06756
0.000019305300000	1.03741
0.000019398500000	1.00024
0.000019491600000	0.971423
0.000019582500000	0.950313
0.000019673300000	0.935487
0.000019764100000	0.926475
0.000019854900000	0.922976
0.000019945400000	0.924949
0.000020035800000	0.932565
0.000020126200000	0.946153
0.000020216600000	0.966322
0.000020307000000	0.993937
0.000020367300000	1.01705
0.000020427600000	1.04449
0.000020487800000	1.07685
0.000020548100000	1.11476
0.000020608400000	1.15903
0.000020668700000	1.21069
0.000020729000000	1.27098
0.000020774200000	1.32275
0.000020819400000	1.38093
0.000020874600000	1.46209
0.000020911500000	1.52331
0.000020948300000	1.59108
0.000020985100000	1.66625
0.000021022000000	1.74976
0.000021058800000	1.84271
0.000021095600000	1.94642
0.000021129100000	2.05131
0.000021159300000	2.15553
0.000021189400000	2.27022
0.000021219500000	2.39672
0.000021249700000	2.53657
0.000021279800000	2.69158
0.000021310000000	2.86386
0.000021340100000	3.05588
0.000021366500000	3.24299
0.000021389300000	3.41978
0.000021412100000	3.61292
0.000021434900000	3.82437
0.000021457600000	4.05641
0.000021480400000	4.31169
0.000021503200000	4.59329
0.000021525900000	4.9048
0.000021545400000	5.19729
0.000021569500000	5.59947
0.000021585500000	5.89475
0.000021601600000	6.21445
0.000021617700000	6.56127
0.000021633800000	6.93824
0.000021649800000	7.34889
0.000021665900000	7.79725
0.000021686000000	8.41789
0.000021699400000	8.87367
0.000021712800000	9.36734
0.000021726200000	9.90313
0.000021739600000	10.4859
0.000021753000000	11.1212
0.000021766400000	11.8154
0.000021778400000	12.4966
0.000021794500000	13.4995
0.000021805200000	14.2358
0.000021815900000	15.0334
0.000021826700000	15.8992
0.000021837400000	16.8411
0.000021848100000	17.8684
0.000021858800000	18.9918
0.000021868200000	20.0634
0.000021877600000	21.2277
0.000021886900000	22.4961
0.000021896300000	23.8814
0.000021905700000	25.3988
0.000021915100000	27.0659
0.000021924400000	28.9037
0.000021933800000	30.9368
0.000021941200000	32.69
0.000021948500000	34.5981
0.000021955900000	36.6801
0.000021963300000	38.958
0.000021970600000	41.4568
0.000021978000000	44.2055
0.000021985400000	47.2374
0.000021992700000	50.5909
0.000021999400000	53.9553
0.000022006100000	57.6591
0.000022012800000	61.7445
0.000022019500000	66.2585
0.000022026200000	71.2538
0.000022032900000	76.7885
0.000022039600000	82.9264
0.000022044700000	87.9672
0.000022049000000	92.6662
0.000022054400000	98.9037
0.000022059700000	105.681
0.000022065100000	113.042
0.000022070400000	121.031
0.000022075800000	129.692
0.000022081200000	139.071
0.000022086500000	149.212
0.000022091500000	159.449
0.000022096200000	169.672
0.000022103300000	186.269
0.000022110300000	204.446
0.000022117300000	224.253
0.000022124400000	245.721
0.000022130000000	264.315
0.000022136700000	287.557
0.000022143400000	312.218
0.000022153500000	351.652
0.000022163500000	393.566
0.000022180300000	466.935
0.000022198400000	546.439
0.000022210100000	595.107
0.000022218800000	627.694
0.000022227400000	656.718
0.000022235500000	679.823
0.000022243500000	698.591
0.000022251500000	712.555
0.000022259600000	721.362
0.000022267300000	724.768
0.000022268600000	724.84
0.000022275200000	723.046
0.000022282600000	716.68
0.000022291200000	703.835
0.000022298700000	688.069
0.000022308100000	663.009
0.000022316500000	636.052
0.000022324900000	605.678
0.000022337000000	557.904
0.000022359100000	463.845
0.000022372500000	407.151
0.000022384500000	358.595
0.000022393200000	325.663
0.000022402000000	294.86
0.000022408500000	273.268
0.000022416000000	250.024
0.000022424100000	227.222
0.000022429400000	213.152
0.000022434800000	199.966
0.000022440100000	187.641
0.000022445500000	176.145
0.000022450800000	165.444
0.000022456900000	154.308
0.000022463600000	142.988
0.000022470300000	132.698
0.000022477000000	123.358
0.000022483700000	114.886
0.000022490400000	107.204
0.000022497100000	100.239
0.000022503800000	93.9209
0.000022511500000	87.3715
0.000022518000000	82.355
0.000022524500000	77.778
0.000022531000000	73.5954
0.000022537600000	69.7667
0.000022546300000	65.1496
0.000022555000000	61.0211
0.000022563700000	57.3159
0.000022572400000	53.9784
0.000022582100000	50.6317
0.000022592800000	47.3346
0.000022603500000	44.393
0.000022614300000	41.7557
0.000022625000000	39.3805
0.000022635700000	37.2324
0.000022646400000	35.282
0.000022657100000	33.5048
0.000022669200000	31.6866
0.000022682600000	29.8627
0.000022696000000	28.218
0.000022709400000	26.7289
0.000022722800000	25.3759
0.000022736200000	24.1424
0.000022749500000	23.0142
0.000022769600000	21.494
0.000022787100000	20.3207
0.000022804500000	19.2626
0.000022821900000	18.3048
0.000022839300000	17.4348
0.000022856700000	16.6422
0.000022882800000	15.5789
0.000022908900000	14.6448
0.000022935700000	13.8
0.000022962500000	13.0529
0.000022989300000	12.3895
0.000023016100000	11.7985
0.000023042900000	11.2703
0.000023069700000	10.7972
0.000023096500000	10.3726
0.000023123300000	9.99103
0.000023155500000	9.58253
0.000023187800000	9.22347
0.000023220000000	8.90866
0.000023252300000	8.63401
0.000023284500000	8.39633
0.000023316800000	8.19333
0.000023349000000	8.02349
0.000023396600000	7.83214
0.000023427200000	7.74679
0.000023457900000	7.6929
0.000023488500000	7.67344
0.000023517700000	7.69121
0.000023545200000	7.74651
0.000023572800000	7.84764
0.000023593500000	7.96106
0.000023614200000	8.11545
0.000023634900000	8.32262
0.000023648700000	8.49842
0.000023662500000	8.71244
0.000023676300000	8.97389
0.000023690100000	9.2944
0.000023700400000	9.58208
0.000023710800000	9.91803
0.000023721100000	10.31
0.000023731800000	10.7845
0.000023742800000	11.348
0.000023753700000	12.0015
0.000023764600000	12.7524
0.000023775500000	13.6043
0.000023786600000	14.5739
0.000023798100000	15.6776
0.000023813500000	17.2756
0.000023836400000	19.7785
0.000023851400000	21.3092
0.000023862300000	22.287
0.000023869600000	22.8411
0.000023877100000	23.3085
0.000023884700000	23.6646
0.000023892300000	23.8791
0.000023899800000	23.9445
0.000023906600000	23.8701
0.000023912800000	23.6914
0.000023919200000	23.3892
0.000023925200000	23.0046
0.000023933400000	22.3218
0.000023940400000	21.6042
0.000023946800000	20.8436
0.000023954500000	19.8282
0.000023963500000	18.5029
0.000023972800000	17.0252
0.000024001200000	12.3106
0.000024010000000	10.898
0.000024018600000	9.58704
0.000024026100000	8.5226
0.000024031900000	7.75543
0.000024037100000	7.09458
0.000024042900000	6.42187
0.000024047200000	5.95108
0.000024051500000	5.50944
0.000024055800000	5.09691
0.000024060800000	4.65605
0.000024065000000	4.31247
0.000024069200000	3.9952
0.000024073400000	3.70343
0.000024077600000	3.43626
0.000024081900000	3.19265
0.000024086100000	2.9715
0.000024090300000	2.77164
0.000024094300000	2.59965
0.000024098100000	2.45189
0.000024102000000	2.31886
0.000024105800000	2.19962
0.000024109600000	2.09326
0.000024113500000	1.99889
0.000024117300000	1.91562
0.000024121100000	1.84261
0.000024125000000	1.77904
0.000024128800000	1.72414
0.000024132600000	1.67715
0.000024136500000	1.63737
0.000024142200000	1.58978
0.000024148000000	1.55486
0.000024153700000	1.53073
0.000024160600000	1.5137
0.000024167500000	1.50732
0.000024174400000	1.50944
0.000024184700000	1.5247
0.000024195100000	1.55022
0.000024208900000	1.5941
0.000024274000000	1.83435
0.000024303900000	1.93365
0.000024333800000	2.02214
0.000024363700000	2.10091
0.000024403500000	2.19335
0.000024442600000	2.27291
0.000024500100000	2.37525
0.000024576700000	2.49388
0.000024808300000	2.81593
0.000024886700000	2.93403
0.000024965100000	3.06594
0.000025043500000	3.21748
0.000025108600000	3.36323
0.000025173700000	3.53226
0.000025217100000	3.66091
0.000025260500000	3.80493
0.000025303900000	3.96711
0.000025347300000	4.15097
0.000025390700000	4.3609
0.000025429000000	4.57216
0.000025467300000	4.81272
0.000025505600000	5.08847
0.000025543900000	5.40694
0.000025569400000	5.64768
0.000025594900000	5.91525
0.000025626400000	6.28766
0.000025647300000	6.56707
0.000025668200000	6.87562
0.000025689200000	7.21773
0.000025710100000	7.59875
0.000025731000000	8.02516
0.000025752000000	8.50494
0.000025770100000	8.97104
0.000025785400000	9.40767
0.000025800700000	9.88955
0.000025816100000	10.4236
0.000025831400000	11.0184
0.000025846700000	11.6842
0.000025862000000	12.4338
0.000025873500000	13.0606
0.000025885000000	13.752
0.000025895200000	14.429
0.000025905400000	15.1735
0.000025915600000	15.996
0.000025925800000	16.909
0.000025936100000	17.9277
0.000025946300000	19.0707
0.000025953900000	20.0231
0.000025961600000	21.0698
0.000025969000000	22.1838
0.000025975900000	23.3238
0.000025982800000	24.5765
0.000025989700000	25.9569
0.000025996600000	27.4822
0.000026003500000	29.1718
0.000026010400000	31.0478
0.000026017300000	33.1348
0.000026024100000	35.4605
0.000026031000000	38.0554
0.000026037900000	40.9529
0.000026043300000	43.4388
0.000026049400000	46.5542
0.000026055600000	49.9894
0.000026061700000	53.7742
0.000026067800000	57.939
0.000026073900000	62.5147
0.000026080100000	67.5314
0.000026086200000	73.0189
0.000026091800000	78.4861
0.000026096900000	83.8359
0.000026102000000	89.5605
0.000026107100000	95.6699
0.000026112200000	102.172
0.000026119900000	112.67
0.000026127600000	124.061
0.000026134200000	134.637
0.000026142400000	148.505
0.000026150500000	163.227
0.000026162800000	186.62
0.000026192400000	245.799
0.000026202600000	265.347
0.000026212300000	282.6
0.000026221500000	297.258
0.000026230300000	309.315
0.000026238700000	318.712
0.000026245500000	324.683
0.000026253500000	329.539
0.000026261600000	332.051
0.000026264900000	332.337
0.000026269700000	332.002
0.000026277200000	329.724
0.000026285300000	324.808
0.000026292700000	318.32
0.000026299300000	310.895
0.000026307700000	299.603
0.000026316000000	286.602
0.000026324200000	272.267
0.000026332800000	255.773
0.000026346600000	227.856
0.000026368100000	183.409
0.000026378300000	163.027
0.000026385400000	149.377
0.000026392600000	136.357
0.000026399700000	124.048
0.000026405900000	114.105
0.000026412000000	104.75
0.000026418100000	95.9934
0.000026424200000	87.8393
0.000026430400000	80.2817
0.000026434700000	75.2827
0.000026439300000	70.3016
0.000026443900000	65.6325
0.000026448500000	61.2649
0.000026453100000	57.1869
0.000026457700000	53.3862
0.000026462300000	49.8495
0.000026466900000	46.5635
0.000026472000000	43.1895
0.000026477600000	39.7933
0.000026483200000	36.7031
0.000026488800000	33.8948
0.000026494500000	31.3448
0.000026500100000	29.0307
0.000026505700000	26.9313
0.000026511300000	25.0268
0.000026515900000	23.6006
0.000026521300000	22.0732
0.000026526600000	20.6797
0.000026532000000	19.4074
0.000026537300000	18.2443
0.000026542700000	17.18
0.000026548100000	16.2047
0.000026553400000	15.3096
0.000026557000000	14.7536
0.000026564200000	13.7294
0.000026571300000	12.8099
0.000026577400000	12.0949
0.000026583600000	11.4397
0.000026591700000	10.6481
0.000026599900000	9.93823
0.000026608100000	9.29917
0.000026616200000	8.72157
0.000026624400000	8.19758
0.000026632600000	7.72056
0.000026641800000	7.23307
0.000026652000000	6.74461
0.000026662200000	6.30469
0.000026672400000	5.90691
0.000026682600000	5.5459
0.000026692800000	5.21718
0.000026703000000	4.91692
0.000026713300000	4.64189
0.000026724200000	4.37116
0.000026736000000	4.10688
0.000026747700000	3.86577
0.000026759500000	3.64515
0.000026771200000	3.44274
0.000026783000000	3.25656
0.000026794700000	3.08489
0.000026806500000	2.92625
0.000026819200000	2.76704
0.000026833000000	2.60894
0.000026846800000	2.46362
0.000026860600000	2.32971
0.000026874400000	2.20596
0.000026895000000	2.03711
0.000026915700000	1.88572
0.000026934500000	1.76164
0.000026952200000	1.6541
0.000026970000000	1.55552
0.000026987700000	1.46556
0.000027005500000	1.38464
0.000027022200000	1.31785
0.000027037100000	1.26885
0.000027047000000	1.24298
0.000027056900000	1.22405
0.000027066700000	1.2137
0.000027071700000	1.21237
0.000027079100000	1.216
0.000027086500000	1.22736
0.000027094000000	1.24765
0.000027099300000	1.26851
0.000027105000000	1.29738
0.000027110700000	1.33361
0.000027116500000	1.37787
0.000027122200000	1.43083
0.000027127900000	1.49315
0.000027133600000	1.56545
0.000027139400000	1.64829
0.000027144100000	1.72538
0.000027149800000	1.82752
0.000027155400000	1.94111
0.000027161100000	2.06631
0.000027166800000	2.20319
0.000027172400000	2.35159
0.000027178400000	2.52071
0.000027184400000	2.70177
0.000027193400000	2.99378
0.000027201600000	3.27868
0.000027214600000	3.75625
0.000027234900000	4.51725
0.000027245300000	4.8882
0.000027254700000	5.19561
0.000027263000000	5.43958
0.000027270500000	5.63015
0.000027278000000	5.78908
0.000027286300000	5.92465
0.000027293000000	6.00035
0.000027299700000	6.04448
0.000027307200000	6.05756
0.000027314700000	6.03176
0.000027322400000	5.96616
0.000027327600000	5.90058
0.000027335900000	5.76275
0.000027344200000	5.58874
0.000027354600000	5.32892
0.000027365000000	5.0333
0.000027380700000	4.54963
0.000027403600000	3.82501
0.000027416800000	3.43031
0.000027426500000	3.16506
0.000027434300000	2.96541
0.000027442100000	2.78055
0.000027449900000	2.61088
0.000027457700000	2.45635
0.000027462900000	2.36157
0.000027471200000	2.22308
0.000027479600000	2.09991
0.000027487900000	1.9909
0.000027496200000	1.89474
0.000027504600000	1.81013
0.000027512900000	1.73574
0.000027521200000	1.67032
0.000027529600000	1.61272
0.000027541000000	1.54435
0.000027552500000	1.48636
0.000027563900000	1.43673
0.000027575400000	1.39385
0.000027592500000	1.33938
0.000027609700000	1.29391
0.000027630300000	1.24817
0.000027657600000	1.19797
0.000027685000000	1.15649
0.000027712300000	1.12141
0.000027748700000	1.08213
0.000027781300000	1.05259
0.000027824200000	1.0197
0.000027867200000	0.992209
0.000027910100000	0.968917
0.000027967400000	0.942953
0.000028049500000	0.913349
0.000028129700000	0.890767
0.000028209900000	0.872787
0.000028316800000	0.85409
0.000028423700000	0.839749
0.000028569500000	0.825167
0.000028788200000	0.810285
0.000029007000000	0.800537
0.000029321000000	0.791625
0.000029758500000	0.78467
0.000030128600000	0.782661
0.000030420200000	0.785303
0.000030638900000	0.792388
0.000030779100000	0.801207
0.000030913700000	0.814874
0.000031014700000	0.830144
0.000031082000000	0.843792
0.000031149300000	0.861171
