0.000951381000000	4.09E-09
0.000952338000000	4.14E-09
0.000953407000000	4.22E-09
0.000954358000000	4.32E-09
0.000955243000000	4.43E-09
0.000957065000000	4.71E-09
0.000957274000000	4.72E-09
0.000957451000000	4.71E-09
0.000957569000000	4.68E-09
0.000957688000000	4.63E-09
0.000957806000000	4.56E-09
0.000957900000000	4.47E-09
0.000958018000000	4.34E-09
0.000958323000000	3.94E-09
0.000958417000000	3.84E-09
0.000958488000000	3.78E-09
0.000958557000000	3.75E-09
0.000958624000000	3.73E-09
0.000958696000000	3.75E-09
0.000958757000000	3.78E-09
0.000958823000000	3.84E-09
0.000958894000000	3.92E-09
0.000958989000000	4.06E-09
0.000959130000000	4.31E-09
0.000959277000000	4.58E-09
0.000959411000000	4.80E-09
0.000959530000000	4.96E-09
0.000959632000000	5.08E-09
0.000959782000000	5.21E-09
0.000959947000000	5.32E-09
0.000960143000000	5.41E-09
0.000960454000000	5.53E-09
0.000962310000000	6.12E-09
0.000963744000000	6.62E-09
0.000965136000000	7.15E-09
0.000966618000000	7.77E-09
0.000968006000000	8.39E-09
0.000969393000000	9.06E-09
0.000970873000000	9.82E-09
0.000972353000000	1.06E-08
0.000973852000000	1.15E-08
0.000975834000000	1.27E-08
0.000977985000000	1.42E-08
0.000980179000000	1.57E-08
0.000982600000000	1.76E-08
0.000984873000000	1.95E-08
0.000989254000000	2.32E-08
0.000989788000000	2.36E-08
0.000990102000000	2.37E-08
0.000990311000000	2.36E-08
0.000990479000000	2.34E-08
0.000990620000000	2.30E-08
0.000990711000000	2.27E-08
0.000990799000000	2.22E-08
0.000990902000000	2.16E-08
0.000991003000000	2.08E-08
0.000991128000000	1.96E-08
0.000991338000000	1.75E-08
0.000991422000000	1.68E-08
0.000991484000000	1.63E-08
0.000991547000000	1.58E-08
0.000991597000000	1.56E-08
0.000991652000000	1.54E-08
0.000991708000000	1.53E-08
0.000991735000000	1.53E-08
0.000991792000000	1.53E-08
0.000991843000000	1.55E-08
0.000991882000000	1.57E-08
0.000991933000000	1.59E-08
0.000991995000000	1.64E-08
0.000992058000000	1.70E-08
0.000992142000000	1.79E-08
0.000992310000000	1.99E-08
0.000992435000000	2.13E-08
0.000992561000000	2.27E-08
0.000992643000000	2.34E-08
0.000992762000000	2.44E-08
0.000992888000000	2.52E-08
0.000993013000000	2.58E-08
0.000993150000000	2.63E-08
0.000993307000000	2.67E-08
0.000993516000000	2.71E-08
0.000993935000000	2.78E-08
0.000995075000000	2.92E-08
0.000999307000000	3.41E-08
0.001002440000000	3.80E-08
0.001005800000000	4.25E-08
0.001009170000000	4.74E-08
0.001012550000000	5.26E-08
0.001015680000000	5.77E-08
0.001018970000000	6.36E-08
0.001021990000000	6.92E-08
0.001022440000000	6.97E-08
0.001022990000000	6.99E-08
0.001023270000000	7.05E-08
0.001023970000000	7.30E-08
0.001024560000000	7.45E-08
0.001028300000000	8.26E-08
0.001031620000000	9.04E-08
0.001035060000000	9.91E-08
0.001038070000000	1.07E-07
0.001041540000000	1.18E-07
0.001044970000000	1.29E-07
0.001048350000000	1.40E-07
0.001051850000000	1.54E-07
0.001052960000000	1.58E-07
0.001053330000000	1.59E-07
0.001053550000000	1.58E-07
0.001053680000000	1.58E-07
0.001053850000000	1.55E-07
0.001054040000000	1.52E-07
0.001054320000000	1.46E-07
0.001054450000000	1.44E-07
0.001054560000000	1.43E-07
0.001054590000000	1.43E-07
0.001054700000000	1.43E-07
0.001054810000000	1.45E-07
0.001054930000000	1.48E-07
0.001055150000000	1.54E-07
0.001055370000000	1.61E-07
0.001055540000000	1.65E-07
0.001055690000000	1.67E-07
0.001055910000000	1.70E-07
0.001056270000000	1.72E-07
0.001060390000000	1.93E-07
0.001063450000000	2.09E-07
0.001066240000000	2.25E-07
0.001069170000000	2.44E-07
0.001071650000000	2.62E-07
0.001074500000000	2.84E-07
0.001076900000000	3.04E-07
0.001079210000000	3.25E-07
0.001081820000000	3.52E-07
0.001083950000000	3.75E-07
0.001085950000000	4.00E-07
0.001088110000000	4.28E-07
0.001090470000000	4.63E-07
0.001092330000000	4.93E-07
0.001094450000000	5.31E-07
0.001096470000000	5.71E-07
0.001097640000000	5.95E-07
0.001097960000000	5.98E-07
0.001098060000000	5.99E-07
0.001098590000000	5.96E-07
0.001098820000000	5.98E-07
0.001099030000000	6.04E-07
0.001099340000000	6.20E-07
0.001099660000000	6.37E-07
0.001099890000000	6.47E-07
0.001100420000000	6.63E-07
0.001102380000000	7.17E-07
0.001104030000000	7.68E-07
0.001105700000000	8.25E-07
0.001107120000000	8.79E-07
0.001107980000000	9.13E-07
0.001108280000000	9.19E-07
0.001108390000000	9.20E-07
0.001108670000000	9.16E-07
0.001109020000000	9.08E-07
0.001109050000000	9.08E-07
0.001109230000000	9.11E-07
0.001109400000000	9.21E-07
0.001109590000000	9.39E-07
0.001110040000000	9.92E-07
0.001110310000000	1.02E-06
0.001110610000000	1.04E-06
0.001112240000000	1.13E-06
0.001113520000000	1.21E-06
0.001114770000000	1.30E-06
0.001115850000000	1.38E-06
0.001116730000000	1.46E-06
0.001117750000000	1.56E-06
0.001118770000000	1.67E-06
0.001119740000000	1.78E-06
0.001120690000000	1.91E-06
0.001121440000000	2.02E-06
0.001122090000000	2.13E-06
0.001122730000000	2.24E-06
0.001123370000000	2.37E-06
0.001124010000000	2.51E-06
0.001124700000000	2.67E-06
0.001125350000000	2.84E-06
0.001125980000000	3.03E-06
0.001126450000000	3.18E-06
0.001126870000000	3.33E-06
0.001127440000000	3.56E-06
0.001127870000000	3.74E-06
0.001128380000000	3.99E-06
0.001128930000000	4.28E-06
0.001129290000000	4.50E-06
0.001129660000000	4.73E-06
0.001130020000000	4.99E-06
0.001130390000000	5.28E-06
0.001130710000000	5.55E-06
0.001131080000000	5.91E-06
0.001131470000000	6.32E-06
0.001131820000000	6.74E-06
0.001132180000000	7.21E-06
0.001132410000000	7.55E-06
0.001132710000000	8.03E-06
0.001132950000000	8.45E-06
0.001133190000000	8.92E-06
0.001133440000000	9.45E-06
0.001133690000000	1.00E-05
0.001133930000000	1.07E-05
0.001134180000000	1.14E-05
0.001134370000000	1.20E-05
0.001134550000000	1.26E-05
0.001134740000000	1.33E-05
0.001134920000000	1.41E-05
0.001135100000000	1.50E-05
0.001135290000000	1.59E-05
0.001135460000000	1.69E-05
0.001135600000000	1.77E-05
0.001135740000000	1.87E-05
0.001135910000000	2.00E-05
0.001136070000000	2.13E-05
0.001136230000000	2.28E-05
0.001136370000000	2.42E-05
0.001136500000000	2.57E-05
0.001136620000000	2.72E-05
0.001136730000000	2.87E-05
0.001136840000000	3.03E-05
0.001136940000000	3.20E-05
0.001137050000000	3.39E-05
0.001137150000000	3.60E-05
0.001137260000000	3.83E-05
0.001137360000000	4.09E-05
0.001137470000000	4.37E-05
0.001137550000000	4.62E-05
0.001137630000000	4.88E-05
0.001137710000000	5.18E-05
0.001137800000000	5.50E-05
0.001137880000000	5.86E-05
0.001137960000000	6.27E-05
0.001138020000000	6.60E-05
0.001138080000000	6.97E-05
0.001138140000000	7.38E-05
0.001138210000000	7.88E-05
0.001138280000000	8.43E-05
0.001138320000000	8.84E-05
0.001138370000000	9.29E-05
0.001138410000000	9.79E-05
0.001138460000000	0.000103301
0.001138500000000	0.000108603
0.001138550000000	0.000116344
0.001138580000000	0.000122095
0.001138620000000	0.000128391
0.001138650000000	0.000135735
0.001138690000000	0.000143876
0.001138730000000	0.000152719
0.001138760000000	0.000162326
0.001138800000000	0.000173544
0.001138830000000	0.000184361
0.001138860000000	0.000196987
0.001138900000000	0.000210685
0.001138930000000	0.000225527
0.001138960000000	0.000241568
0.001138990000000	0.000259837
0.001139010000000	0.00027527
0.001139040000000	0.000292006
0.001139060000000	0.000310169
0.001139090000000	0.000329868
0.001139110000000	0.000351227
0.001139140000000	0.000374364
0.001139160000000	0.000399443
0.001139180000000	0.000426563
0.001139210000000	0.000455901
0.001139230000000	0.000487596
0.001139260000000	0.0005218
0.001139280000000	0.000558671
0.001139310000000	0.000598364
0.001139330000000	0.000641021
0.001139360000000	0.000686831
0.001139380000000	0.000735914
0.001139400000000	0.000788458
0.001139430000000	0.00084459
0.001139460000000	0.000925231
0.001139490000000	0.00101281
0.001139530000000	0.00110754
0.001139560000000	0.00120967
0.001139590000000	0.0013193
0.001139620000000	0.00143653
0.001139660000000	0.00156134
0.001139690000000	0.00169371
0.001139720000000	0.00183334
0.001139770000000	0.00205585
0.001139820000000	0.00229264
0.001139880000000	0.00262676
0.001139990000000	0.00317116
0.001140090000000	0.00371754
0.001140160000000	0.00411593
0.001140220000000	0.00435838
0.001140270000000	0.00457527
0.001140320000000	0.00476096
0.001140370000000	0.00491045
0.001140410000000	0.00499628
0.001140450000000	0.00505293
0.001140500000000	0.00509755
0.001140520000000	0.00510559
0.001140560000000	0.00509404
0.001140610000000	0.00504992
0.001140650000000	0.00498427
0.001140690000000	0.00489466
0.001140740000000	0.0047404
0.001140790000000	0.00455031
0.001140840000000	0.00432948
0.001140890000000	0.00408359
0.001140970000000	0.00368105
0.001141160000000	0.00262985
0.001141230000000	0.002316
0.001141260000000	0.00212283
0.001141300000000	0.00193846
0.001141340000000	0.0017637
0.001141380000000	0.00162599
0.001141410000000	0.00147057
0.001141450000000	0.00132608
0.001141490000000	0.00119265
0.001141520000000	0.00110979
0.001141540000000	0.00103169
0.001141570000000	0.000958305
0.001141600000000	0.000881189
0.001141630000000	0.000809661
0.001141660000000	0.000743501
0.001141690000000	0.000682464
0.001141720000000	0.000626294
0.001141750000000	0.000574724
0.001141780000000	0.00052748
0.001141800000000	0.000484288
0.001141830000000	0.00044802
0.001141860000000	0.000414719
0.001141890000000	0.000384182
0.001141910000000	0.000356212
0.001141940000000	0.000330619
0.001141970000000	0.000307229
0.001141990000000	0.000285851
0.001142020000000	0.000266331
0.001142050000000	0.000248512
0.001142070000000	0.000232251
0.001142100000000	0.000215704
0.001142130000000	0.000203473
0.001142150000000	0.000192213
0.001142180000000	0.000181841
0.001142200000000	0.000172282
0.001142230000000	0.000163467
0.001142250000000	0.00015533
0.001142290000000	0.000144273
0.001142320000000	0.000134425
0.001142360000000	0.000125638
0.001142400000000	0.00011777
0.001142430000000	0.000110703
0.001142470000000	0.000104333
0.001142510000000	9.80E-05
0.001142550000000	9.20E-05
0.001142600000000	8.66E-05
0.001142640000000	8.17E-05
0.001142680000000	7.73E-05
0.001142720000000	7.33E-05
0.001142770000000	6.96E-05
0.001142820000000	6.52E-05
0.001142880000000	6.12E-05
0.001142940000000	5.76E-05
0.001143000000000	5.39E-05
0.001143070000000	5.06E-05
0.001143130000000	4.76E-05
0.001143200000000	4.48E-05
0.001143260000000	4.23E-05
0.001143330000000	4.00E-05
0.001143390000000	3.79E-05
0.001143460000000	3.60E-05
0.001143540000000	3.38E-05
0.001143620000000	3.18E-05
0.001143700000000	2.99E-05
0.001143780000000	2.83E-05
0.001143860000000	2.67E-05
0.001143950000000	2.53E-05
0.001144030000000	2.40E-05
0.001144110000000	2.28E-05
0.001144210000000	2.14E-05
0.001144320000000	2.01E-05
0.001144430000000	1.89E-05
0.001144530000000	1.78E-05
0.001144640000000	1.69E-05
0.001144740000000	1.60E-05
0.001144850000000	1.51E-05
0.001144950000000	1.44E-05
0.001145070000000	1.36E-05
0.001145190000000	1.29E-05
0.001145300000000	1.22E-05
0.001145420000000	1.16E-05
0.001145590000000	1.08E-05
0.001145770000000	1.01E-05
0.001145880000000	9.69E-06
0.001146030000000	9.17E-06
0.001146220000000	8.59E-06
0.001146400000000	8.09E-06
0.001146610000000	7.57E-06
0.001146820000000	7.12E-06
0.001146990000000	6.78E-06
0.001147160000000	6.48E-06
0.001147330000000	6.20E-06
0.001147540000000	5.91E-06
0.001147740000000	5.65E-06
0.001147960000000	5.39E-06
0.001148150000000	5.20E-06
0.001148400000000	4.98E-06
0.001148690000000	4.75E-06
0.001148990000000	4.55E-06
0.001149300000000	4.38E-06
0.001149650000000	4.23E-06
0.001149880000000	4.15E-06
0.001150160000000	4.07E-06
0.001150430000000	4.01E-06
0.001150850000000	3.95E-06
0.001151190000000	3.93E-06
0.001151400000000	3.92E-06
0.001151820000000	3.94E-06
0.001152200000000	3.98E-06
0.001152630000000	4.05E-06
0.001153040000000	4.15E-06
0.001153400000000	4.25E-06
0.001153770000000	4.39E-06
0.001154180000000	4.56E-06
0.001154510000000	4.72E-06
0.001154940000000	4.96E-06
0.001155380000000	5.25E-06
0.001155780000000	5.55E-06
0.001156110000000	5.82E-06
0.001156460000000	6.14E-06
0.001156810000000	6.51E-06
0.001157160000000	6.91E-06
0.001157530000000	7.38E-06
0.001157890000000	7.92E-06
0.001158140000000	8.31E-06
0.001158400000000	8.77E-06
0.001158660000000	9.26E-06
0.001158970000000	9.92E-06
0.001159260000000	1.06E-05
0.001159560000000	1.14E-05
0.001159840000000	1.22E-05
0.001160100000000	1.31E-05
0.001160340000000	1.39E-05
0.001160570000000	1.48E-05
0.001160800000000	1.58E-05
0.001161030000000	1.69E-05
0.001161260000000	1.81E-05
0.001161490000000	1.95E-05
0.001161650000000	2.06E-05
0.001161810000000	2.17E-05
0.001161960000000	2.29E-05
0.001162120000000	2.42E-05
0.001162270000000	2.56E-05
0.001162470000000	2.75E-05
0.001162660000000	2.96E-05
0.001162780000000	3.12E-05
0.001162910000000	3.29E-05
0.001163040000000	3.48E-05
0.001163170000000	3.68E-05
0.001163290000000	3.90E-05
0.001163410000000	4.11E-05
0.001163520000000	4.34E-05
0.001163630000000	4.59E-05
0.001163750000000	4.86E-05
0.001163860000000	5.16E-05
0.001163970000000	5.49E-05
0.001164090000000	5.84E-05
0.001164200000000	6.24E-05
0.001164290000000	6.57E-05
0.001164370000000	6.92E-05
0.001164460000000	7.30E-05
0.001164540000000	7.72E-05
0.001164630000000	8.17E-05
0.001164710000000	8.67E-05
0.001164800000000	9.21E-05
0.001164880000000	9.81E-05
0.001164950000000	0.000103599
0.001165020000000	0.000109586
0.001165090000000	0.000116143
0.001165160000000	0.000123354
0.001165240000000	0.000131323
0.001165310000000	0.000140178
0.001165380000000	0.000150087
0.001165430000000	0.000158342
0.001165480000000	0.000166167
0.001165530000000	0.000176806
0.001165580000000	0.000185643
0.001165620000000	0.000195354
0.001165660000000	0.000206089
0.001165700000000	0.000218037
0.001165750000000	0.000231437
0.001165790000000	0.000246575
0.001165820000000	0.000257813
0.001165840000000	0.000270108
0.001165870000000	0.000283616
0.001165900000000	0.000298496
0.001165930000000	0.000312806
0.001165950000000	0.000328461
0.001165980000000	0.000345641
0.001166000000000	0.00036452
0.001166030000000	0.000385322
0.001166050000000	0.000408264
0.001166070000000	0.000433627
0.001166100000000	0.00046168
0.001166120000000	0.00049277
0.001166150000000	0.000527227
0.001166170000000	0.000565475
0.001166200000000	0.000607915
0.001166220000000	0.000655059
0.001166240000000	0.000693804
0.001166260000000	0.000735692
0.001166280000000	0.000780992
0.001166300000000	0.000829974
0.001166320000000	0.000880321
0.001166330000000	0.000934525
0.001166350000000	0.000992859
0.001166370000000	0.00105561
0.001166390000000	0.00112308
0.001166400000000	0.00119558
0.001166420000000	0.00127345
0.001166440000000	0.00135702
0.001166460000000	0.00144665
0.001166480000000	0.0015427
0.001166490000000	0.00164557
0.001166510000000	0.00175564
0.001166530000000	0.00187332
0.001166550000000	0.00199902
0.001166560000000	0.00213316
0.001166590000000	0.00234355
0.001166610000000	0.0025574
0.001166640000000	0.00278967
0.001166660000000	0.00304147
0.001166680000000	0.00331389
0.001166710000000	0.003608
0.001166730000000	0.00392486
0.001166760000000	0.00426548
0.001166780000000	0.00463081
0.001166800000000	0.00502176
0.001166830000000	0.00543912
0.001166860000000	0.00602074
0.001166880000000	0.00648292
0.001166920000000	0.00722547
0.001166950000000	0.00802803
0.001166990000000	0.00889015
0.001167020000000	0.00981118
0.001167060000000	0.0109815
0.001167100000000	0.0122277
0.001167150000000	0.0139166
0.001167220000000	0.0159935
0.001167390000000	0.0220626
0.001167440000000	0.0240158
0.001167500000000	0.0258451
0.001167550000000	0.0273869
0.001167590000000	0.0284607
0.001167640000000	0.029589
0.001167690000000	0.0303873
0.001167740000000	0.0309743
0.001167780000000	0.0313364
0.001167830000000	0.0314658
0.001167830000000	0.0314658
0.001167870000000	0.0313696
0.001167910000000	0.0310407
0.001167960000000	0.0304856
0.001168000000000	0.0297171
0.001168050000000	0.0286991
0.001168090000000	0.0277934
0.001168150000000	0.0261851
0.001168200000000	0.0243873
0.001168270000000	0.0220568
0.001168440000000	0.0159912
0.001168490000000	0.0142458
0.001168540000000	0.0126507
0.001168580000000	0.0113397
0.001168620000000	0.0101076
0.001168660000000	0.00923963
0.001168690000000	0.00837713
0.001168730000000	0.00748961
0.001168750000000	0.00693633
0.001168780000000	0.00641395
0.001168800000000	0.00592172
0.001168830000000	0.00545951
0.001168850000000	0.00502646
0.001168880000000	0.00462177
0.001168900000000	0.00425748
0.001168920000000	0.00391783
0.001168950000000	0.00360188
0.001168970000000	0.00330861
0.001169000000000	0.00303697
0.001169020000000	0.00278588
0.001169040000000	0.00255426
0.001169070000000	0.00234101
0.001169090000000	0.00214503
0.001169120000000	0.00196527
0.001169130000000	0.00185397
0.001169150000000	0.00171538
0.001169170000000	0.00158757
0.001169200000000	0.00146978
0.001169220000000	0.00136136
0.001169240000000	0.00126161
0.001169260000000	0.00117002
0.001169280000000	0.00108596
0.001169300000000	0.00100887
0.001169320000000	0.000938201
0.001169340000000	0.000873512
0.001169370000000	0.000814302
0.001169390000000	0.000760133
0.001169410000000	0.000710569
0.001169430000000	0.000665272
0.001169450000000	0.000623859
0.001169470000000	0.000585996
0.001169500000000	0.000545886
0.001169520000000	0.000509752
0.001169550000000	0.000477157
0.001169570000000	0.000447752
0.001169600000000	0.000421178
